sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08623042125855723,0.02913639009479553,0.042785527244690924,-0.029553589320951867,-0.07027114783563926,0.15769151802505216,13.44021987915039
0.2570239437683936,0.02913639009479553,0.042785527244690924,-0.029553589320951867,-0.07027114783563926,0.15769151802505216,13.456190586090088
0.2570239437683936,0.02913639009479553,0.039869519010666876,-0.029553589320951867,-0.07027114783563926,0.15769151802505216,13.472474336624146
0.2570239437683936,0.02913639009479553,0.039869519010666876,-0.029553589320951867,-0.07027114783563926,0.15769151802505216,13.488253831863403
0.2570239437683936,0.05600854814533264,0.039869519010666876,-0.012130674815946985,-0.07027114783563926,0.3841926103397723,13.504923582077026
0.2570239437683936,0.05600854814533264,0.039869519010666876,-0.012130674815946985,-0.05379475508966758,0.3841926103397723,13.520275115966797
0.2570239437683936,0.05600854814533264,0.039869519010666876,-0.012130674815946985,-0.05379475508966758,0.3841926103397723,13.536282062530518
0.3263790739640113,0.05600854814533264,0.039869519010666876,-0.012130674815946985,-0.05379475508966758,0.3841926103397723,13.552286386489868
0.3263790739640113,0.05600854814533264,0.039869519010666876,-0.012130674815946985,-0.05379475508966758,0.3841926103397723,13.568262577056885
0.3263790739640113,0.05600854814533264,-0.008498271867152185,-0.012130674815946985,-0.05379475508966758,0.3841926103397723,13.584236145019531
0.3263790739640113,0.019251272683182066,-0.008498271867152185,-0.012130674815946985,-0.05379475508966758,0.3841926103397723,13.600817680358887
0.3263790739640113,0.019251272683182066,-0.008498271867152185,0.0638598232500015,-0.02247036849298789,0.23118020053352079,13.616865873336792
0.3263790739640113,0.019251272683182066,-0.008498271867152185,0.0638598232500015,-0.02247036849298789,0.23118020053352079,13.632560014724731
0.3263790739640113,0.019251272683182066,-0.008498271867152185,0.0638598232500015,-0.02247036849298789,0.23118020053352079,13.648222923278809
0.11039180885399541,0.019251272683182066,-0.008498271867152185,0.0638598232500015,-0.02247036849298789,0.23118020053352079,13.664315700531006
0.11039180885399541,0.019251272683182066,-0.008199473782893152,0.0638598232500015,-0.02247036849298789,0.23118020053352079,13.680771350860596
0.11039180885399541,0.019251272683182066,-0.008199473782893152,0.0638598232500015,-0.02247036849298789,0.23118020053352079,13.696833848953247
0.11039180885399541,0.00564943314079315,-0.008199473782893152,0.03041088869494779,-0.02247036849298789,-0.0342348197535161,13.712282419204712
0.11039180885399541,0.00564943314079315,-0.008199473782893152,0.03041088869494779,0.02775742257795022,-0.0342348197535161,13.728911638259888
0.11039180885399541,0.00564943314079315,-0.008199473782893152,0.03041088869494779,0.02775742257795022,-0.0342348197535161,13.744370460510254
-0.16167177055631915,0.00564943314079315,-0.008199473782893152,0.03041088869494779,0.02775742257795022,-0.0342348197535161,13.760307312011719
-0.16167177055631915,0.00564943314079315,-0.008199473782893152,0.03041088869494779,0.02775742257795022,-0.0342348197535161,13.776296138763428
-0.16167177055631915,0.00564943314079315,-0.015388077064867944,0.03041088869494779,0.02775742257795022,-0.0342348197535161,13.792379140853882
-0.16167177055631915,-0.03213544874902695,-0.015388077064867944,0.03041088869494779,0.02775742257795022,-0.0342348197535161,13.808445453643799
-0.16167177055631915,-0.03213544874902695,-0.015388077064867944,0.10607147505206449,0.12116901720723794,-0.2892974073127393,13.82442855834961
-0.16167177055631915,-0.03213544874902695,-0.015388077064867944,0.10607147505206449,0.12116901720723794,-0.2892974073127393,13.840451002120972
-0.16167177055631915,-0.03213544874902695,-0.015388077064867944,0.10607147505206449,0.12116901720723794,-0.2892974073127393,13.856453657150269
-0.34835238922988215,-0.03213544874902695,-0.015388077064867944,0.10607147505206449,0.12116901720723794,-0.2892974073127393,13.872334480285645
-0.34835238922988215,-0.03213544874902695,0.009231733218316107,0.10607147505206449,0.12116901720723794,-0.2892974073127393,13.888270378112793
-0.34835238922988215,-0.004256404335460359,0.009231733218316107,0.10607147505206449,0.12116901720723794,-0.2892974073127393,13.904653072357178
-0.34835238922988215,-0.004256404335460359,0.009231733218316107,0.0852175383798538,0.12116901720723794,-0.20740265194927493,13.92082691192627
-0.34835238922988215,-0.004256404335460359,0.009231733218316107,0.0852175383798538,0.08213828648290322,-0.20740265194927493,13.936696767807007
-0.34835238922988215,-0.004256404335460359,0.009231733218316107,0.0852175383798538,0.08213828648290322,-0.20740265194927493,13.952225685119629
-0.07024087552582065,-0.004256404335460359,0.009231733218316107,0.0852175383798538,0.08213828648290322,-0.20740265194927493,13.968113422393799
-0.07024087552582065,-0.004256404335460359,0.009231733218316107,0.0852175383798538,0.08213828648290322,-0.20740265194927493,13.984164237976074
-0.07024087552582065,-0.004256404335460359,0.04435871733773139,0.0852175383798538,0.08213828648290322,-0.20740265194927493,14.000386953353882
-0.07024087552582065,0.029443279509582823,0.04435871733773139,0.0852175383798538,0.08213828648290322,0.1834562664791461,14.01659870147705
-0.07024087552582065,0.029443279509582823,0.04435871733773139,-0.03555172393398898,-0.07929880772867515,0.1834562664791461,14.032330751419067
-0.07024087552582065,0.029443279509582823,0.04435871733773139,-0.03555172393398898,-0.07929880772867515,0.1834562664791461,14.048734188079834
0.2716886831387397,0.029443279509582823,0.04435871733773139,-0.03555172393398898,-0.07929880772867515,0.1834562664791461,14.064316749572754
0.2716886831387397,0.029443279509582823,0.04435871733773139,-0.03555172393398898,-0.07929880772867515,0.1834562664791461,14.080360889434814
0.2716886831387397,0.029443279509582823,0.040677728191498785,-0.03555172393398898,-0.07929880772867515,0.1834562664791461,14.096891403198242
0.2716886831387397,0.05424399734024078,0.040677728191498785,-0.03555172393398898,-0.07929880772867515,0.1834562664791461,14.112383604049683
0.2716886831387397,0.05424399734024078,0.040677728191498785,-0.006202098823362756,-0.07929880772867515,0.3847955411239978,14.128412961959839
0.2716886831387397,0.05424399734024078,0.040677728191498785,-0.006202098823362756,-0.0369444028023751,0.3847955411239978,14.144471168518066
0.2716886831387397,0.05424399734024078,0.040677728191498785,-0.006202098823362756,-0.0369444028023751,0.3847955411239978,14.160334587097168
0.3188910318478461,0.05424399734024078,0.040677728191498785,-0.006202098823362756,-0.0369444028023751,0.3847955411239978,14.176310539245605
0.3188910318478461,0.05424399734024078,-0.01026227132927987,-0.006202098823362756,-0.0369444028023751,0.3847955411239978,14.192738056182861
0.3188910318478461,0.05424399734024078,-0.01026227132927987,-0.006202098823362756,-0.0369444028023751,0.3847955411239978,14.208167314529419
0.3188910318478461,0.016370639805832213,-0.01026227132927987,-0.006202098823362756,-0.0369444028023751,0.3847955411239978,14.2243173122406
0.3188910318478461,0.016370639805832213,-0.01026227132927987,0.05803275396746976,-0.012464059937384864,0.21097135003055295,14.240311861038208
0.3188910318478461,0.016370639805832213,-0.01026227132927987,0.05803275396746976,-0.012464059937384864,0.21097135003055295,14.256444454193115
0.09796351026142797,0.016370639805832213,-0.01026227132927987,0.05803275396746976,-0.012464059937384864,0.21097135003055295,14.27238130569458
0.09796351026142797,0.016370639805832213,-0.01026227132927987,0.05803275396746976,-0.012464059937384864,0.21097135003055295,14.289124011993408
0.09796351026142797,0.016370639805832213,-0.007931275233145685,0.05803275396746976,-0.012464059937384864,0.21097135003055295,14.304121971130371
0.09796351026142797,0.0018431103277590927,-0.007931275233145685,0.05803275396746976,-0.012464059937384864,0.21097135003055295,14.320789575576782
0.09796351026142797,0.0018431103277590927,-0.007931275233145685,0.035642924808686804,-0.012464059937384864,-0.05851061437879839,14.33622407913208
0.09796351026142797,0.0018431103277590927,-0.007931275233145685,0.035642924808686804,0.040103630673500756,-0.05851061437879839,14.352434396743774
0.09796351026142797,0.0018431103277590927,-0.007931275233145685,0.035642924808686804,0.040103630673500756,-0.05851061437879839,14.36882472038269
-0.1804111691251878,0.0018431103277590927,-0.007931275233145685,0.035642924808686804,0.040103630673500756,-0.05851061437879839,14.384304285049438
-0.1804111691251878,0.0018431103277590927,-0.014658478959914178,0.035642924808686804,0.040103630673500756,-0.05851061437879839,14.400757789611816
-0.1804111691251878,0.0018431103277590927,-0.014658478959914178,0.035642924808686804,0.040103630673500756,-0.05851061437879839,14.416343450546265
-0.1804111691251878,-0.03371576904769867,-0.014658478959914178,0.035642924808686804,0.040103630673500756,-0.30952510778461734,14.432895421981812
-0.1804111691251878,-0.03371576904769867,-0.014658478959914178,0.10974026014727933,0.13890572036466287,-0.30952510778461734,14.448641061782837
-0.1804111691251878,-0.03371576904769867,-0.014658478959914178,0.10974026014727933,0.13890572036466287,-0.30952510778461734,14.464894533157349
-0.34574358333503047,-0.03371576904769867,-0.014658478959914178,0.10974026014727933,0.13890572036466287,-0.30952510778461734,14.480530261993408
-0.34574358333503047,-0.03371576904769867,-0.014658478959914178,0.10974026014727933,0.13890572036466287,-0.30952510778461734,14.496328592300415
-0.34574358333503047,-0.03371576904769867,0.011328125432614355,0.10974026014727933,0.13890572036466287,-0.30952510778461734,14.512408971786499
-0.34574358333503047,-0.004895366127452547,0.011328125432614355,0.10974026014727933,0.13890572036466287,-0.30952510778461734,14.52893590927124
-0.34574358333503047,-0.004895366127452547,0.011328125432614355,0.0760855107538162,0.13890572036466287,-0.17897578124557773,14.54434609413147
-0.34574358333503047,-0.004895366127452547,0.011328125432614355,0.0760855107538162,0.060469733130547265,-0.17897578124557773,14.560262441635132
-0.34574358333503047,-0.004895366127452547,0.011328125432614355,0.0760855107538162,0.060469733130547265,-0.17897578124557773,14.57640290260315
-0.04734079335485736,-0.004895366127452547,0.011328125432614355,0.0760855107538162,0.060469733130547265,-0.17897578124557773,14.592201471328735
-0.04734079335485736,-0.004895366127452547,0.04585032357323554,0.0760855107538162,0.060469733130547265,-0.17897578124557773,14.608319282531738
-0.04734079335485736,-0.004895366127452547,0.04585032357323554,0.0760855107538162,0.060469733130547265,-0.17897578124557773,14.624772787094116
-0.04734079335485736,0.028714150791206663,0.04585032357323554,0.0760855107538162,0.060469733130547265,0.21586985345329007,14.640645742416382
-0.04734079335485736,0.028714150791206663,0.04585032357323554,-0.042694804168516565,-0.08448465024271323,0.21586985345329007,14.65634536743164
-0.04734079335485736,0.028714150791206663,0.04585032357323554,-0.042694804168516565,-0.08448465024271323,0.21586985345329007,14.672363042831421
0.28424037824715337,0.028714150791206663,0.04585032357323554,-0.042694804168516565,-0.08448465024271323,0.21586985345329007,14.688251256942749
0.28424037824715337,0.028714150791206663,0.04585032357323554,-0.042694804168516565,-0.08448465024271323,0.21586985345329007,14.704880952835083
0.28424037824715337,0.028714150791206663,0.03480792237866309,-0.042694804168516565,-0.08448465024271323,0.21586985345329007,14.720402002334595
0.28424037824715337,0.05522398710731537,0.03480792237866309,-0.042694804168516565,-0.08448465024271323,0.21586985345329007,14.736323356628418
0.28424037824715337,0.05522398710731537,0.03480792237866309,0.013343277477449011,-0.08448465024271323,0.37500839884723386,14.752458572387695
0.28424037824715337,0.05522398710731537,0.03480792237866309,0.013343277477449011,-0.0274231568459542,0.37500839884723386,14.768933534622192
0.28424037824715337,0.05522398710731537,0.03480792237866309,0.013343277477449011,-0.0274231568459542,0.37500839884723386,14.784382343292236
0.3067990375622626,0.05522398710731537,0.03480792237866309,0.013343277477449011,-0.0274231568459542,0.37500839884723386,14.800830364227295
0.3067990375622626,0.05522398710731537,-0.010411074324961633,0.013343277477449011,-0.0274231568459542,0.37500839884723386,14.816460609436035
0.3067990375622626,0.014081352059879607,-0.010411074324961633,0.013343277477449011,-0.0274231568459542,0.37500839884723386,14.832936525344849
0.3067990375622626,0.014081352059879607,-0.010411074324961633,0.013343277477449011,-0.0274231568459542,0.19546694512809476,14.848418951034546
0.3067990375622626,0.014081352059879607,-0.010411074324961633,0.05929518034381254,-0.022603227246192237,0.19546694512809476,14.864720106124878
0.3067990375622626,0.014081352059879607,-0.010411074324961633,0.05929518034381254,-0.022603227246192237,0.19546694512809476,14.880950927734375
0.08248135279263219,0.014081352059879607,-0.010411074324961633,0.05929518034381254,-0.022603227246192237,0.19546694512809476,14.896219730377197
0.08248135279263219,0.014081352059879607,-0.00825407163750741,0.05929518034381254,-0.022603227246192237,0.19546694512809476,14.912959337234497
0.08248135279263219,0.014081352059879607,-0.00825407163750741,0.05929518034381254,-0.022603227246192237,0.19546694512809476,14.928308010101318
0.08248135279263219,0.003592551355400389,-0.00825407163750741,0.05929518034381254,-0.022603227246192237,0.19546694512809476,14.944337129592896
0.08248135279263219,0.003592551355400389,-0.00825407163750741,0.036096933387940955,-0.022603227246192237,-0.07848782633100787,14.96033787727356
0.08248135279263219,0.003592551355400389,-0.00825407163750741,0.036096933387940955,0.04980160440168069,-0.07848782633100787,14.976932764053345
