sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.06769421949021277,0.015196477213213516,0.0019829751503083054,0.0452411866957142,-0.033688633672652735,0.1537933025148607,13.453995943069458
0.06769421949021277,0.015196477213213516,0.0019829751503083054,0.0452411866957142,0.017788053520264135,0.1537933025148607,13.470539093017578
0.06769421949021277,0.015196477213213516,0.0019829751503083054,0.0452411866957142,0.017788053520264135,0.1537933025148607,13.486483573913574
0.06769421949021277,0.015196477213213516,0.0019829751503083054,0.017455706673283777,0.017788053520264135,0.1537933025148607,13.501887559890747
0.06769421949021277,0.015196477213213516,-0.00852123335484535,0.017455706673283777,0.017788053520264135,-0.08861016746490233,13.517861366271973
0.06769421949021277,-0.016808072886159348,-0.00852123335484535,0.017455706673283777,0.017788053520264135,-0.08861016746490233,13.533910512924194
-0.15470478058822695,-0.016808072886159348,-0.00852123335484535,0.017455706673283777,0.017788053520264135,-0.08861016746490233,13.550015687942505
-0.15470478058822695,-0.016808072886159348,-0.00852123335484535,0.017455706673283777,0.06192258096510361,-0.08861016746490233,13.566463232040405
-0.15470478058822695,-0.016808072886159348,-0.00852123335484535,0.017455706673283777,0.06192258096510361,-0.08861016746490233,13.5820472240448
-0.15470478058822695,-0.016808072886159348,-0.00852123335484535,0.08979536064209481,0.06192258096510361,-0.08861016746490233,13.59793734550476
-0.15470478058822695,-0.016808072886159348,-0.0029310329306510147,0.08979536064209481,0.06192258096510361,-0.08861016746490233,13.613901138305664
-0.15470478058822695,-0.016808072886159348,-0.0029310329306510147,0.08979536064209481,0.06192258096510361,-0.2689931046578192,13.630260229110718
-0.15470478058822695,-0.022502708098580765,-0.0029310329306510147,0.08979536064209481,0.06192258096510361,-0.2689931046578192,13.646029949188232
-0.2949380849397952,-0.022502708098580765,-0.0029310329306510147,0.08979536064209481,0.06192258096510361,-0.2689931046578192,13.661952018737793
-0.2949380849397952,-0.022502708098580765,-0.0029310329306510147,0.08979536064209481,0.13617876268202256,-0.2689931046578192,13.677938222885132
-0.2949380849397952,-0.022502708098580765,-0.0029310329306510147,0.08979536064209481,0.13617876268202256,-0.2689931046578192,13.694439172744751
-0.2949380849397952,-0.022502708098580765,0.024532775725087816,0.07105643518509408,0.13617876268202256,-0.2689931046578192,13.709921598434448
-0.2949380849397952,-0.022502708098580765,0.024532775725087816,0.07105643518509408,0.13617876268202256,-0.08628960963218443,13.7262442111969
-0.2949380849397952,0.012350564041445328,0.024532775725087816,0.07105643518509408,0.13617876268202256,-0.08628960963218443,13.741929769515991
-0.04327630371816697,0.012350564041445328,0.024532775725087816,0.07105643518509408,0.13617876268202256,-0.08628960963218443,13.757912158966064
-0.04327630371816697,0.012350564041445328,0.024532775725087816,0.07105643518509408,-0.028135090104995264,-0.08628960963218443,13.77382755279541
-0.04327630371816697,0.012350564041445328,0.024532775725087816,0.07105643518509408,-0.028135090104995264,-0.08628960963218443,13.790033340454102
-0.04327630371816697,0.012350564041445328,0.024532775725087816,-0.03144304983077506,-0.028135090104995264,-0.08628960963218443,13.80643606185913
-0.04327630371816697,0.012350564041445328,0.051041971291265184,-0.03144304983077506,-0.028135090104995264,-0.08628960963218443,13.822447538375854
-0.04327630371816697,0.012350564041445328,0.051041971291265184,-0.03144304983077506,-0.028135090104995264,0.24425653103859193,13.838418006896973
0.24178101374737676,0.0482107299950815,0.051041971291265184,-0.03144304983077506,-0.028135090104995264,0.24425653103859193,13.854323625564575
0.24178101374737676,0.0482107299950815,0.051041971291265184,-0.03144304983077506,-0.028135090104995264,0.24425653103859193,13.870227575302124
0.24178101374737676,0.0482107299950815,0.051041971291265184,-0.03144304983077506,-0.071487634412704,0.24425653103859193,13.885960340499878
0.24178101374737676,0.0482107299950815,0.051041971291265184,-0.03144304983077506,-0.071487634412704,0.24425653103859193,13.90185022354126
0.24178101374737676,0.0482107299950815,0.02610897585268944,-0.037659277839045324,-0.071487634412704,0.24425653103859193,13.917841672897339
0.24178101374737676,0.0482107299950815,0.02610897585268944,-0.037659277839045324,-0.071487634412704,0.37987068776161437,13.933879375457764
0.24178101374737676,0.03891639892132051,0.02610897585268944,-0.037659277839045324,-0.071487634412704,0.37987068776161437,13.94983696937561
0.3302681322299665,0.03891639892132051,0.02610897585268944,-0.037659277839045324,-0.071487634412704,0.37987068776161437,13.965837717056274
0.3302681322299665,0.03891639892132051,0.02610897585268944,-0.037659277839045324,-0.029569237462935938,0.37987068776161437,13.981889247894287
0.3302681322299665,0.03891639892132051,0.02610897585268944,-0.037659277839045324,-0.029569237462935938,0.37987068776161437,13.997838020324707
0.3302681322299665,0.03891639892132051,0.02610897585268944,0.05569119222702523,-0.029569237462935938,0.37987068776161437,14.013726949691772
0.3302681322299665,0.03891639892132051,-0.00016743377331764064,0.05569119222702523,-0.029569237462935938,0.37987068776161437,14.029827356338501
0.3302681322299665,0.03891639892132051,-0.00016743377331764064,0.05569119222702523,-0.029569237462935938,0.20848288122684724,14.046263456344604
0.12934160484902318,0.017608960309336258,-0.00016743377331764064,0.05569119222702523,-0.029569237462935938,0.20848288122684724,14.062007665634155
0.12934160484902318,0.017608960309336258,-0.00016743377331764064,0.05569119222702523,-0.029569237462935938,0.20848288122684724,14.078307390213013
0.12934160484902318,0.017608960309336258,-0.00016743377331764064,0.05569119222702523,0.006488353975357519,0.20848288122684724,14.094435930252075
0.12934160484902318,0.017608960309336258,-0.00016743377331764064,0.05569119222702523,0.006488353975357519,0.20848288122684724,14.110025405883789
0.12934160484902318,0.017608960309336258,-0.005472634588518446,0.010938713627476893,0.006488353975357519,0.20848288122684724,14.12583613395691
0.12934160484902318,0.017608960309336258,-0.005472634588518446,0.010938713627476893,0.006488353975357519,-0.04096246030061476,14.1423978805542
0.12934160484902318,-0.0052603137108587494,-0.005472634588518446,0.010938713627476893,0.006488353975357519,-0.04096246030061476,14.157837390899658
-0.104081311533528,-0.0052603137108587494,-0.005472634588518446,0.010938713627476893,0.006488353975357519,-0.04096246030061476,14.174395084381104
-0.104081311533528,-0.0052603137108587494,-0.005472634588518446,0.010938713627476893,0.04402855134779404,-0.04096246030061476,14.190387725830078
-0.104081311533528,-0.0052603137108587494,-0.005472634588518446,0.010938713627476893,0.04402855134779404,-0.04096246030061476,14.206408739089966
-0.104081311533528,-0.0052603137108587494,-0.005472634588518446,0.08383853204788705,0.04402855134779404,-0.04096246030061476,14.22238540649414
-0.104081311533528,-0.0052603137108587494,-0.005296234642305678,0.08383853204788705,0.04402855134779404,-0.04096246030061476,14.238381624221802
-0.104081311533528,-0.0052603137108587494,-0.005296234642305678,0.08383853204788705,0.04402855134779404,-0.2522601437184119,14.253772497177124
-0.30085059748061244,-0.032466794213941025,-0.005296234642305678,0.08383853204788705,0.04402855134779404,-0.2522601437184119,14.26969575881958
-0.30085059748061244,-0.032466794213941025,-0.005296234642305678,0.08383853204788705,0.04402855134779404,-0.2522601437184119,14.286257982254028
-0.30085059748061244,-0.032466794213941025,-0.005296234642305678,0.08383853204788705,0.14456972575956772,-0.2522601437184119,14.30174732208252
-0.30085059748061244,-0.032466794213941025,-0.005296234642305678,0.08383853204788705,0.14456972575956772,-0.2522601437184119,14.317811250686646
-0.30085059748061244,-0.032466794213941025,0.01469637020941704,0.08100915916504403,0.14456972575956772,-0.2522601437184119,14.33375096321106
-0.30085059748061244,-0.032466794213941025,0.01469637020941704,0.08100915916504403,0.14456972575956772,-0.1623305183264517,14.350013971328735
-0.30085059748061244,0.005812567808935715,0.01469637020941704,0.08100915916504403,0.14456972575956772,-0.1623305183264517,14.366121053695679
-0.12293638036616387,0.005812567808935715,0.01469637020941704,0.08100915916504403,0.14456972575956772,-0.1623305183264517,14.382286310195923
-0.12293638036616387,0.005812567808935715,0.01469637020941704,0.08100915916504403,0.005416185625137793,-0.1623305183264517,14.397762298583984
-0.12293638036616387,0.005812567808935715,0.01469637020941704,0.08100915916504403,0.005416185625137793,-0.1623305183264517,14.413646697998047
-0.12293638036616387,0.005812567808935715,0.01469637020941704,-0.006016065997462072,0.005416185625137793,-0.1623305183264517,14.429770708084106
-0.12293638036616387,0.005812567808935715,0.050464774812421495,-0.006016065997462072,0.005416185625137793,-0.1623305183264517,14.446045637130737
-0.12293638036616387,0.035833601990053726,0.050464774812421495,-0.006016065997462072,0.005416185625137793,0.18028966818125017,14.461937189102173
0.19213105990521367,0.035833601990053726,0.050464774812421495,-0.006016065997462072,0.005416185625137793,0.18028966818125017,14.477847814559937
0.19213105990521367,0.035833601990053726,0.050464774812421495,-0.006016065997462072,0.005416185625137793,0.18028966818125017,14.494341135025024
0.19213105990521367,0.035833601990053726,0.050464774812421495,-0.006016065997462072,-0.08083447717851211,0.18028966818125017,14.50973653793335
0.19213105990521367,0.035833601990053726,0.050464774812421495,-0.006016065997462072,-0.08083447717851211,0.18028966818125017,14.52637267112732
0.19213105990521367,0.035833601990053726,0.038443173612317735,-0.059689094943384924,-0.08083447717851211,0.18028966818125017,14.54236102104187
0.19213105990521367,0.035833601990053726,0.038443173612317735,-0.059689094943384924,-0.08083447717851211,0.385387961902926,14.557820081710815
0.19213105990521367,0.05396137122184999,0.038443173612317735,-0.059689094943384924,-0.08083447717851211,0.385387961902926,14.574419498443604
0.3516197676860517,0.05396137122184999,0.038443173612317735,-0.059689094943384924,-0.08083447717851211,0.385387961902926,14.589892148971558
0.3516197676860517,0.05396137122184999,0.038443173612317735,-0.059689094943384924,-0.03223803543275405,0.385387961902926,14.606274604797363
0.3516197676860517,0.05396137122184999,0.038443173612317735,-0.059689094943384924,-0.03223803543275405,0.385387961902926,14.622378587722778
0.3516197676860517,0.05396137122184999,0.00029936745282142796,0.05491847761215707,-0.03223803543275405,0.385387961902926,14.638370752334595
0.3516197676860517,0.05396137122184999,0.00029936745282142796,0.05491847761215707,-0.03223803543275405,0.385387961902926,14.653765201568604
0.3516197676860517,0.01736648861438997,0.00029936745282142796,0.05491847761215707,-0.03223803543275405,0.2566741007950998,14.670359134674072
0.19137598826519903,0.01736648861438997,0.00029936745282142796,0.05491847761215707,-0.03223803543275405,0.2566741007950998,14.686343431472778
0.19137598826519903,0.01736648861438997,0.00029936745282142796,0.05491847761215707,-0.03223803543275405,0.2566741007950998,14.701660633087158
0.19137598826519903,0.01736648861438997,0.00029936745282142796,0.05491847761215707,-0.015073030225692285,0.2566741007950998,14.717778205871582
0.19137598826519903,0.01736648861438997,0.00029936745282142796,0.05491847761215707,-0.015073030225692285,0.2566741007950998,14.734339237213135
0.19137598826519903,0.01736648861438997,-0.0025482295501616653,0.012619445400853357,-0.015073030225692285,0.2566741007950998,14.749745607376099
0.19137598826519903,0.01736648861438997,-0.0025482295501616653,0.012619445400853357,-0.015073030225692285,0.008548428454706741,14.765779733657837
0.19137598826519903,0.008187529781172348,-0.0025482295501616653,0.012619445400853357,-0.015073030225692285,0.008548428454706741,14.78164792060852
-0.04868957147963586,0.008187529781172348,-0.0025482295501616653,0.012619445400853357,-0.015073030225692285,0.008548428454706741,14.797736167907715
-0.04868957147963586,0.008187529781172348,-0.0025482295501616653,0.012619445400853357,0.04034125901037644,0.008548428454706741,14.813575744628906
-0.04868957147963586,0.008187529781172348,-0.0025482295501616653,0.012619445400853357,0.04034125901037644,0.008548428454706741,14.830260515213013
-0.04868957147963586,0.008187529781172348,-0.007344034169950789,0.06500286825241586,0.04034125901037644,0.008548428454706741,14.846281290054321
-0.04868957147963586,0.008187529781172348,-0.007344034169950789,0.06500286825241586,0.04034125901037644,0.008548428454706741,14.862298488616943
-0.04868957147963586,-0.034016313812425064,-0.007344034169950789,0.06500286825241586,0.04034125901037644,-0.21026631709068053,14.87830638885498
-0.2775015954769427,-0.034016313812425064,-0.007344034169950789,0.06500286825241586,0.04034125901037644,-0.21026631709068053,14.894354104995728
-0.2775015954769427,-0.034016313812425064,-0.007344034169950789,0.06500286825241586,0.04034125901037644,-0.21026631709068053,14.909821271896362
-0.2775015954769427,-0.034016313812425064,-0.007344034169950789,0.06500286825241586,0.13257521487051438,-0.21026631709068053,14.926296949386597
-0.2775015954769427,-0.034016313812425064,-0.007344034169950789,0.06500286825241586,0.13257521487051438,-0.21026631709068053,14.94175934791565
-0.2775015954769427,-0.034016313812425064,0.011639367188176805,0.09582448967041512,0.13257521487051438,-0.21026631709068053,14.957875967025757
-0.2775015954769427,-0.034016313812425064,0.011639367188176805,0.09582448967041512,0.13257521487051438,-0.22023462768523924,14.974303245544434
